228.4844272;4522
228.5177534;4522
228.55107959999998;4522
228.58440579999998;4522
228.617732;4522
228.6510582;4522
228.6843844;4522
228.7177106;4522
228.75103679999998;4522
228.78436299999998;4522
228.8176892;4522
228.8510154;4522
228.8843416;4522
228.9176678;4522
228.95099399999998;4522
228.98432019999998;4522
229.0176464;4522
229.0509726;4522
229.0842988;4522
229.117625;4522
229.15095119999998;4522
229.18427739999998;4522
229.2176036;4522
229.2509298;4522
229.284256;4522
229.3175822;4522
229.35090839999998;4522
229.38423459999998;4522
229.4175608;4522
229.450887;4522
229.4842132;4522
229.5175394;4522
229.55086559999998;4522
229.58419179999999;4522
229.617518;4522
229.6508442;4522
229.6841704;4522
229.7174966;4522
229.75082279999998;4502
229.78414899999999;4502
229.8174752;4502
229.8508014;4502
229.8841276;4502
229.9174538;4502
229.95077999999998;4502
229.98410619999999;4502
230.0174324;4502
230.0507586;4502
230.0840848;4502
230.117411;4502
230.15073719999998;4502
230.18406339999999;4502
230.2173896;4502
230.2507158;4502
230.284042;4502
230.3173682;4502
230.35069439999998;4502
230.38402059999999;4502
230.4173468;4502
230.450673;4502
230.4839992;4502
230.5173254;4502
230.55065159999998;4502
230.58397779999999;4502
230.617304;4502
230.6506302;4502
230.6839564;4502
230.7172826;4502
230.75060879999998;4502
230.78393499999999;4502
230.8172612;4502
230.8505874;4502
230.8839136;4502
230.9172398;4502
230.95056599999998;4502
230.98389219999999;4502
231.0172184;4502
231.0505446;4502
231.0838708;4502
231.117197;4502
231.15052319999998;4502
231.18384939999999;4502
231.2171756;4502
231.2505018;4502
231.283828;4502
231.3171542;4502
231.35048039999998;4502
231.38380659999999;4502
231.4171328;4502
231.450459;4502
231.4837852;4502
231.5171114;4502
231.55043759999998;4502
231.58376379999999;4502
231.61709;4502
231.6504162;4502
231.6837424;4502
231.7170686;4902
231.75039479999998;4482
231.78372099999999;4?82
231.8170472;4482
231.8503734;4482
231.8836996;4482
231.9170258;4482
231.95035199999998;4482
231.98367819999999;4482
232.0170044;4482
232.0503306;4?82
232.0836568;4482
232.116983;4?82
232.15030919999998;4?82
232.1836354;4482
232.2169616;4482
232.2502878;4472
232.283614;4?72
232.3169402;4?72
232.35026639999998;4472
232.3835926;4472
232.4169188;4?72
232.450245;4472
232.4835712;4?72
232.5168974;4?72
232.55022359999998;4?72
232.5835498;4?72
232.616876;4?72
232.6502022;4472
232.6835284;4472
232.7168546;4?72
232.75018079999998;4?72
232.783507;4472
232.8168332;4?72
232.8501594;4?72
232.8834856;4472
232.9168118;4472
232.95013799999998;4?72
232.9834642;4472
233.0167904;4?72
233.0501166;4?72
233.0834428;4472
233.116769;4472
233.15009519999998;4472
233.1834214;4472
233.2167476;4?72
233.2500738;4562
233.2834;4562
233.3167262;4562
233.35005239999998;4562
233.3833786;45?2
233.4167048;4562
233.450031;45?2
233.4833572;4682
233.5166834;4692
233.55000959999998;4692
233.5833358;4692
233.616662;4692
233.6499882;4692
233.6833144;4692
233.7166406;4692
233.74996679999998;4572
233.783293;4572
233.8166192;4572
233.8499454;4572
233.8832716;4572
233.9165978;4572
233.94992399999998;4572
233.9832502;45?2
234.0165764;4542
234.0499026;4542
234.0832288;4542
234.11655499999998;4542
234.14988119999998;4542
234.1832074;4542
234.2165336;4542
234.2498598;4522
234.283186;4522
234.31651219999998;4522
234.34983839999998;4522
234.3831646;4522
234.4164908;4522
234.449817;4522
234.4831432;45?2
234.51646939999998;4512
234.54979559999998;4512
234.5831218;4512
234.616448;4512
234.6497742;4512
234.6831004;4512
234.71642659999998;4512
234.74975279999998;4512
234.783079;4512
234.8164052;4512
234.8497314;4512
234.8830576;4512
234.91638379999998;4512
234.94970999999998;4512
234.9830362;4502
235.0163624;4502
235.0496886;4502
235.0830148;4502
235.11634099999998;4502
235.14966719999998;4502
235.1829934;4502
235.2163196;4502
235.2496458;4502
235.282972;4502
235.31629819999998;4502
235.34962439999998;4502
235.3829506;4502
235.4162768;4502
235.449603;4502
235.4829292;4502
235.51625539999998;4502
235.54958159999998;4502
235.5829078;4502
235.616234;4502
235.6495602;4502
235.6828864;4502
235.71621259999998;4502
235.74953879999998;4482
235.782865;4482
235.8161912;4?82
235.8495174;4482
235.8828436;4482
235.91616979999998;4482
235.94949599999998;4482
235.9828222;4482
236.0161484;4482
236.0494746;4482
236.0828008;4482
236.11612699999998;4482
236.14945319999998;4482
236.1827794;4482
236.2161056;4482
236.2494318;4482
236.282758;4?82
236.31608419999998;4?82
236.34941039999998;4?82
236.3827366;4?82
236.4160628;4482
236.449389;4482
236.4827152;4482
236.51604139999998;4?82
236.54936759999998;4?82
236.5826938;4482
236.61602;4482
236.6493462;4482
236.6826724;4?82
236.71599859999998;4482
236.74932479999998;4472
236.782651;4472
236.8159772;4472
236.8493034;4472
236.8826296;4472
236.91595579999998;4?72
236.94928199999998;4?72
236.9826082;4472
237.0159344;?472
237.0492606;4472
237.0825868;4472
237.11591299999998;4472
237.14923919999998;4472
237.1825654;4472
237.2158916;4?72
237.2492178;4472
237.282544;4472
237.31587019999998;4472
237.34919639999998;4472
237.3825226;4472
237.4158488;4472
237.449175;4472
237.4825012;4472
237.51582739999998;4472
237.54915359999998;4472
237.5824798;4472
237.615806;4472
237.6491322;4472
237.6824584;4472
237.71578459999998;4472
237.74911079999998;4452
237.782437;4452
237.8157632;4452
237.8490894;4?52
237.8824156;4?52
237.91574179999998;4452
237.94906799999998;4452
237.9823942;4452
238.0157204;4452
238.0490466;4452
238.0823728;4?52
238.11569899999998;4?52
238.14902519999998;4452
238.1823514;4452
238.2156776;4452
238.2490038;4452
238.28233;4452
238.31565619999998;4452
238.34898239999998;4452
238.3823086;4452
238.4156348;4452
238.448961;4?52
238.4822872;4452
238.51561339999998;4452
238.54893959999998;4452
238.5822658;4452
238.615592;4452
238.6489182;4?52
238.6822444;4?52
238.71557059999998;4?52
238.74889679999998;4?52
238.782223;4?52
238.8155492;4?52
238.8488754;4?52
238.8822016;4?52
238.91552779999998;4452
238.94885399999998;4452
238.9821802;4452
239.0155064;4452
239.0488326;4452
239.0821588;4452
239.11548499999998;4452
239.14881119999998;4452
239.1821374;4452
239.2154636;4452
239.2487898;4532
239.282116;4532
239.31544219999998;4532
239.34876839999998;4532
239.3820946;4532
239.4154208;4532
239.448747;4532
239.4820732;4582
239.51539939999998;4502
239.54872559999998;4502
239.5820518;4502
239.615378;4502
239.6487042;4502
239.6820304;4502
239.71535659999998;4502
239.74868279999998;4?92
239.782009;4492
239.8153352;4492
239.8486614;4492
239.8819876;4?92
239.91531379999998;4492
239.94863999999998;4?92
239.9819662;4?92
240.0152924;4472
240.0486186;4472
240.0819448;4?72
240.11527099999998;4?72
240.14859719999998;4?72
240.1819234;4?72
240.2152496;4472
240.2485758;4472
240.281902;4472
240.31522819999998;4?72
240.34855439999998;4472
240.3818806;4472
240.4152068;4472
240.448533;4472
240.4818592;4492
240.51518539999998;4452
240.54851159999998;4452
240.5818378;4452
240.615164;4?52
240.6484902;4452
240.6818164;4452
240.71514259999998;4452
240.74846879999998;4452
240.781795;4452
240.8151212;4452
240.8484474;4452
240.8817736;4452
240.91509979999998;4?52
240.94842599999998;4452
240.9817522;4?52
241.0150784;4452
241.0484046;4?52
241.0817308;4?52
241.11505699999998;4452
241.14838319999998;4452
241.1817094;4452
241.2150356;4452
241.2483618;4?52
241.281688;4?52
241.31501419999998;4?52
241.34834039999998;4452
241.3816666;4?52
241.4149928;4?52
241.448319;4452
241.4816452;?492
241.51497139999998;4442
241.54829759999998;4442
241.5816238;4442
241.61495;4442
241.6482762;4442
241.6816024;4442
241.71492859999998;4442
241.74825479999998;4442
241.781581;4442
241.8149072;44?2
241.8482334;44?2
241.8815596;44?2
241.91488579999998;44?2
241.94821199999998;44?2
241.9815382;44?2
242.0148644;44?2
242.0481906;44?2
242.0815168;4442
242.11484299999998;4?42
242.14816919999998;4442
242.1814954;4?42
242.2148216;4?42
242.2481478;4442
242.281474;4?42
242.31480019999998;4442
242.34812639999998;4442
242.3814526;4442
242.4147788;4?42
242.448105;4?42
242.4814312;4442
242.51475739999998;4442
242.54808359999998;4442
242.5814098;4442
242.614736;4442
242.6480622;4442
242.6813884;4442
242.71471459999998;4442
242.74804079999998;4432
242.781367;4432
242.8146932;4432
242.8480194;4432
242.8813456;4432
242.91467179999998;4432
242.94799799999998;4432
242.9813242;4432
243.0146504;4432
243.0479766;4432
243.0813028;4432
243.11462899999998;4432
243.14795519999998;4432
243.1812814;4432
243.2146076;4432
243.2479338;4432
243.28126;4432
243.31458619999998;4432
243.34791239999998;4432
243.3812386;4432
243.4145648;4432
243.447891;4432
243.4812172;4432
243.51454339999998;4?32
243.54786959999998;4432
243.5811958;4?32
243.614522;4?32
243.6478482;4432
243.6811744;4432
243.71450059999998;4432
243.74782679999998;4422
243.781153;4422
243.8144792;4422
243.8478054;4?22
243.8811316;4422
243.91445779999998;4422
243.94778399999998;4?22
243.9811102;4422
244.0144364;4422
244.0477626;4422
244.0810888;?422
244.11441499999998;4422
244.14774119999998;4?22
244.1810674;4422
244.2143936;4422
244.2477198;4422
244.281046;4422
244.31437219999998;4?22
244.34769839999998;4?22
244.3810246;4422
244.4143508;4?22
244.447677;4?22
244.4810032;4?22
244.51432939999998;4?22
244.54765559999998;4?22
244.5809818;4?22
244.614308;4422
244.6476342;4?22
244.6809604;4?22
244.71428659999998;4?22
244.74761279999998;4?22
244.780939;4?22
244.8142652;4?22
244.8475914;4?22
244.8809176;4?22
244.91424379999998;4?22
244.94756999999998;4422
244.9808962;4422
245.0142224;4?22
245.0475486;4?22
245.0808748;4?22
245.11420099999998;4?22
245.14752719999998;4?22
245.1808534;4?22
245.2141796;4?22
245.2475058;4422
245.280832;4?22
245.31415819999998;4?22
245.34748439999998;4422
245.3808106;4?22
245.4141368;4?22
245.447463;4422
245.4807892;4?22
245.51411539999998;4422
245.54744159999998;4422
245.5807678;4?22
245.614094;4?22
245.6474202;4422
245.6807464;4?22
245.71407259999998;4422
245.74739879999998;4422
245.780725;4?22
245.8140512;4422
245.8473774;4?22
245.8807036;4422
245.91402979999998;4422
245.94735599999998;4422
245.9806822;4422
246.0140084;4?22
246.0473346;4422
246.0806608;4422
246.11398699999998;4?22
246.14731319999999;4422
246.1806394;4422
246.2139656;4?22
246.2472918;4?22
246.280618;4422
246.31394419999998;4422
246.34727039999999;4422
246.3805966;4422
246.4139228;4?22
246.447249;4422
246.4805752;4422
246.51390139999998;4422
246.54722759999999;4?22
246.5805538;4?22
246.61388;4?22
246.6472062;4422
246.6805324;4422
246.71385859999998;4422
246.74718479999999;4?22
246.780511;4?22
246.8138372;4?22
246.8471634;4?22
246.8804896;4422
246.91381579999998;4422
246.94714199999999;4422
246.9804682;4422
247.0137944;4422
247.0471206;4?22
247.0804468;4422
247.11377299999998;4?22
247.14709919999999;4422
247.1804254;4422
247.2137516;4422
247.2470778;4422
247.280404;4422
247.31373019999998;4422
247.34705639999999;4?22
247.3803826;4422
247.4137088;4422
247.447035;4422
247.4803612;44?2
247.51368739999998;4412
247.54701359999999;4412
247.5803398;4412
247.613666;4412
247.6469922;4412
247.6803184;4412
247.71364459999998;4412
247.74697079999999;4412
247.780297;4412
247.8136232;4412
247.8469494;4412
247.8802756;4412
247.91360179999998;??12
247.94692799999999;4412
247.9802542;4412
248.0135804;4412
248.0469066;4412
248.0802328;4412
248.11355899999998;4412
248.14688519999999;4412
248.1802114;4412
248.2135376;4412
248.2468638;4412
248.28019;4412
248.31351619999998;4412
248.34684239999999;4412
248.3801686;4412
248.4134948;4412
248.446821;4412
248.4801472;4412
248.51347339999998;4412
248.54679959999999;4412
248.5801258;4412
248.613452;4412
248.6467782;4412
248.68010439999998;4412
248.71343059999998;4412
248.74675679999999;4412
248.780083;4412
248.8134092;4412
248.8467354;4412
248.88006159999998;4412
248.91338779999998;4412
248.946714;?412
248.9800402;?412
249.0133664;4?12
249.0466926;4?12
249.08001879999998;4412
249.11334499999998;4412
249.1466712;4412
249.1799974;4412
249.2133236;4412
249.2466498;4412
249.27997599999998;4412
249.31330219999998;4412
249.3466284;4412
249.3799546;4412
249.4132808;4412
249.446607;4412
249.47993319999998;4412
249.51325939999998;4412
249.5465856;4412
249.5799118;4412
249.613238;4412
249.6465642;4412
249.67989039999998;4412
249.71321659999998;4412
249.7465428;4412
249.779869;4412
249.8131952;4412
249.8465214;4412
249.87984759999998;4412
249.91317379999998;4412
249.9465;4412
249.9798262;4992
250.0131524;4392
250.0464786;4392
250.07980479999998;4392
250.11313099999998;4392
250.1464572;4392
250.1797834;4392
250.2131096;4392
250.2464358;4392
250.27976199999998;4392
250.31308819999998;4392
250.3464144;4392
250.3797406;4392
250.4130668;4392
250.446393;4392
250.47971919999998;4392
250.51304539999998;4392
250.5463716;4392
250.5796978;4392
250.613024;4392
250.6463502;4392
250.67967639999998;4392
250.71300259999998;4392
250.7463288;4392
250.779655;4392
