224.83526940000002;2311
224.85194610000002;2311
224.86862280000003;2311
224.8852995;23?1
224.9019762;2321
224.9186529;2321
224.93532960000002;2321
224.95200630000002;2321
224.968683;2321
224.9853597;2321
225.0020364;2321
225.0187131;2321
225.03538980000002;2321
225.05206650000002;2321
225.0687432;2321
225.0854199;2321
225.1020966;2321
225.11877330000002;2321
225.13545000000002;2321
225.15212670000003;2321
225.1688034;2321
225.1854801;2321
225.2021568;2321
225.21883350000002;2321
225.23551020000002;2321
225.2521869;2321
225.2688636;2321
225.2855403;2321
225.302217;2321
225.31889370000002;2321
225.33557040000002;2321
225.3522471;2321
225.3689238;2321
225.3856005;2321
225.40227720000001;2321
225.41895390000002;2321
225.43563060000002;2321
225.4523073;2321
225.468984;2321
225.4856607;2321
225.50233740000002;2321
225.51901410000002;2321
225.5356908;2321
225.5523675;2321
225.5690442;2321
225.5857209;2321
225.60239760000002;2321
225.61907430000002;2321
225.635751;2321
225.6524277;2321
225.6691044;2321
225.6857811;2321
225.70245780000002;2321
225.71913450000002;2321
225.7358112;2321
225.7524879;2321
225.7691646;2321
225.78584130000002;2321
225.80251800000002;2321
225.81919470000003;2321
225.8358714;2321
225.8525481;2321
225.8692248;2321
225.88590150000002;23?1
225.90257820000002;2331
225.9192549;2331
225.9359316;2331
225.9526083;2331
225.969285;2331
225.98596170000002;2331
226.00263840000002;2331
226.0193151;2331
226.0359918;2331
226.0526685;2331
226.06934520000001;2331
226.08602190000002;2331
226.10269860000002;2331
226.1193753;2331
226.136052;2331
226.1527287;2331
226.16940540000002;2331
226.18608210000002;2331
226.2027588;2331
226.2194355;2331
226.2361122;2331
226.2527889;2331
226.26946560000002;2331
226.28614230000002;2331
226.302819;2331
226.3194957;2331
226.3361724;2331
226.35284910000001;2331
226.36952580000002;2331
226.38620250000002;2331
226.4028792;2331
226.4195559;2331
226.4362326;2331
226.45290930000002;2331
226.46958600000002;2331
226.4862627;2331
226.5029394;2331
226.5196161;2331
226.5362928;2331
226.55296950000002;2331
226.56964620000002;2331
226.5863229;2331
226.6029996;2331
226.6196763;2331
226.636353;2391
226.65302970000002;2341
226.66970640000002;2341
226.6863831;2341
226.7030598;2341
226.7197365;2341
226.73641320000002;2341
226.75308990000002;2341
226.76976660000003;2341
226.7864433;2341
226.80312;23?1
226.8197967;2341
226.83647340000002;2341
226.85315010000002;2341
226.8698268;2341
226.8865035;2341
226.9031802;2341
226.9198569;2341
226.93653360000002;2341
226.95321030000002;2341
226.969887;2341
226.9865637;2341
227.0032404;2341
227.01991710000001;2341
227.03659380000002;2341
227.05327050000002;2341
227.0699472;2341
227.0866239;2341
227.1033006;2341
227.11997730000002;2341
227.13665400000002;2341
227.1533307;2341
227.1700074;2341
227.1866841;2341
227.2033608;2341
227.22003750000002;23?1
227.23671420000002;2341
227.2533909;2341
227.2700676;2341
227.2867443;23?1
227.30342100000001;2341
227.32009770000002;2341
227.33677440000002;2341
227.3534511;23?1
227.3701278;2341
227.3868045;2341
227.40348120000002;2341
227.42015790000002;2341
227.4368346;2341
227.4535113;2341
227.470188;2341
227.4868647;2341
227.50354140000002;2341
227.52021810000002;2341
227.5368948;2341
227.5535715;23?1
227.5702482;2341
227.5869249;2341
227.60360160000002;2341
227.62027830000002;2341
227.636955;2391
227.6536317;2351
227.6703084;2351
227.68698510000002;2351
227.70366180000002;2351
227.72033850000003;2351
227.7370152;2351
227.7536919;2351
227.7703686;2351
227.78704530000002;2351
227.80372200000002;2351
227.8203987;2351
227.8370754;2351
227.8537521;2351
227.8704288;2351
227.88710550000002;2351
227.90378220000002;2351
227.9204589;2351
227.9371356;2351
227.9538123;2351
227.97048900000001;2351
227.98716570000002;2351
228.00384240000002;2351
228.0205191;2351
228.0371958;2351
228.0538725;2351
228.07054920000002;2351
228.08722590000002;2351
228.1039026;2351
228.1205793;2351
228.137256;2351
228.1539327;2351
228.17060940000002;2351
228.18728610000002;2351
228.2039628;2351
228.2206395;2351
228.2373162;2351
228.25399290000001;2351
228.27066960000002;2351
228.28734630000002;2351
228.304023;2351
228.3206997;2351
228.3373764;2351
228.35405310000002;2351
228.37072980000002;2351
228.38740650000003;2351
228.4040832;2351
228.4207599;2351
228.4374366;2351
228.45411330000002;2351
228.47079000000002;2351
228.4874667;2351
228.5041434;2351
228.5208201;2351
228.5374968;2351
228.55417350000002;2351
228.57085020000002;2351
228.5875269;2351
228.6042036;2351
228.6208803;2351
228.63755700000002;2361
228.65423370000002;2361
228.67091040000003;2361
228.6875871;2361
228.7042638;2361
228.7209405;2361
228.73761720000002;2361
228.75429390000002;2361
228.7709706;2361
228.7876473;2361
228.804324;2361
228.8210007;2361
228.83767740000002;2361
228.85435410000002;2361
228.8710308;2361
228.8877075;2381
228.9043842;2371
228.92106090000001;2371
228.93773760000002;2371
228.95441430000002;2371
228.971091;2371
228.9877677;2371
229.0044444;2371
229.02112110000002;2371
229.03779780000002;2371
229.0544745;2371
229.0711512;2371
229.0878279;2371
229.1045046;2371
229.12118130000002;2371
229.13785800000002;2371
229.1545347;2371
229.1712114;2371
229.1878881;2371
229.2045648;2371
229.22124150000002;2371
229.23791820000002;2371
229.2545949;2371
229.2712716;2371
229.2879483;2371
229.30462500000002;2371
229.32130170000002;2371
229.33797840000003;2371
229.3546551;2371
229.3713318;2371
229.3880085;2371
229.40468520000002;2371
229.42136190000002;2371
229.4380386;2371
229.4547153;2371
229.471392;2371
229.4880687;2371
229.50474540000002;2371
229.52142210000002;2371
229.5380988;2371
229.5547755;2371
229.5714522;2371
229.58812890000002;2371
229.60480560000002;2371
229.62148230000003;2371
229.638159;2381
229.6548357;2381
229.6715124;2381
229.68818910000002;2381
229.70486580000002;2381
229.7215425;2381
229.7382192;2381
229.7548959;2381
229.7715726;2381
229.78824930000002;2381
229.80492600000002;2381
229.8216027;2381
229.8382794;2381
229.8549561;2381
229.87163280000001;2381
229.88830950000002;2381
229.90498620000002;2381
229.9216629;2381
229.9383396;2381
229.9550163;2381
229.97169300000002;2381
229.98836970000002;2381
230.0050464;2381
230.0217231;2381
230.0383998;2381
230.0550765;2381
230.07175320000002;2381
230.08842990000002;2381
230.1051066;2381
230.1217833;2381
230.13846;2381
230.1551367;2381
230.17181340000002;2381
230.18849010000002;2381
230.2051668;2381
230.2218435;2381
230.2385202;2381
230.25519690000002;2381
230.27187360000002;2381
230.28855030000003;2381
230.305227;2381
230.3219037;2381
230.3385804;2381
230.35525710000002;2381
230.37193380000002;2381
230.3886105;2381
230.4052872;2381
230.4219639;2381
230.4386406;2381
230.45531730000002;2381
230.47199400000002;2381
230.4886707;2381
230.5053474;2381
230.5220241;2381
230.53870080000002;2381
230.55537750000002;2381
230.57205420000003;2381
230.5887309;2381
230.6054076;2381
230.6220843;2381
230.63876100000002;2381
230.65543770000002;2391
230.6721144;2391
230.6887911;2391
230.7054678;2391
230.7221445;2391
230.73882120000002;2391
230.75549790000002;2391
230.7721746;2391
230.7888513;2391
230.805528;2391
230.82220470000001;2391
230.83888140000002;2391
230.85555810000002;2391
230.8722348;2391
230.8889115;2391
230.9055882;2391
230.92226490000002;2391
230.93894160000002;2391
230.9556183;2391
230.972295;2391
230.9889717;2391
231.0056484;2391
231.02232510000002;2391
231.03900180000002;2391
231.0556785;2391
231.0723552;2391
231.0890319;2391
231.1057086;2391
231.12238530000002;2391
231.13906200000002;2391
231.1557387;2391
231.1724154;2391
231.1890921;2391
231.20576880000002;2391
231.22244550000002;2391
231.23912220000003;2391
231.2557989;2391
231.2724756;2391
231.2891523;2391
231.30582900000002;2391
231.32250570000002;2391
231.3391824;2391
231.3558591;2391
231.3725358;2391
231.3892125;2391
231.40588920000002;2391
231.42256590000002;2391
231.4392426;2391
231.4559193;2391
231.472596;2391
231.48927270000001;2391
231.50594940000002;2391
231.52262610000002;2391
231.5393028;2391
231.5559795;2391
231.5726562;2391
231.58933290000002;2391
231.60600960000002;2391
231.6226863;2391
231.639363;2981
231.6560397;2401
231.6727164;2401
231.68939310000002;2401
231.70606980000002;2401
231.7227465;2401
231.7394232;2401
231.7560999;2401
231.77277660000001;2401
231.78945330000002;2401
231.80613000000002;2401
231.8228067;2401
231.8394834;2401
231.8561601;2401
231.87283680000002;2401
231.88951350000002;2401
231.90619020000003;2401
231.9228669;2401
231.9395436;2401
231.9562203;2401
231.97289700000002;2401
231.98957370000002;2401
232.0062504;2401
232.0229271;2401
232.0396038;2401
232.0562805;2401
232.07295720000002;2401
232.08963390000002;2401
232.1063106;2401
232.1229873;2401
232.139664;2401
232.15634070000002;2401
232.17301740000002;2401
232.18969410000003;2401
232.2063708;2401
232.2230475;2401
232.2397242;2401
232.25640090000002;2401
232.27307760000002;2401
232.2897543;2401
232.306431;2401
232.3231077;2401
232.3397844;2401
232.35646110000002;2401
232.37313780000002;2401
232.3898145;2401
232.4064912;2401
232.4231679;2401
232.43984460000001;2401
232.45652130000002;2401
232.47319800000002;2401
232.4898747;2401
232.5065514;2401
232.5232281;2401
232.53990480000002;2401
232.55658150000002;2401
232.5732582;2401
232.5899349;2401
232.6066116;2401
232.6232883;2401
232.63996500000002;2401
232.65664170000002;2411
232.6733184;2411
232.6899951;2?11
232.7066718;2411
232.72334850000001;2411
232.74002520000002;2411
232.75670190000002;2411
232.7733786;2?11
232.7900553;2411
232.806732;2?11
232.82340870000002;2?11
232.84008540000002;2411
232.85676210000003;2411
232.8734388;2411
232.8901155;2411
232.9067922;2411
232.92346890000002;2?11
232.94014560000002;2411
232.9568223;2411
232.973499;2?11
232.9901757;2411
233.0068524;2411
233.02352910000002;2411
233.04020580000002;2411
233.0568825;2411
233.0735592;2?11
233.0902359;2411
233.10691260000002;2411
233.12358930000002;2?11
233.14026600000003;2411
233.1569427;2411
233.1736194;2?11
233.1902961;2411
233.20697280000002;2411
233.22364950000002;2411
233.2403262;2411
233.2570029;2411
233.2736796;2411
233.2903563;2411
233.30703300000002;2411
233.32370970000002;2411
233.3403864;2411
233.3570631;2?11
233.3737398;2411
233.39041650000001;24?1
233.40709320000002;2421
233.42376990000002;2421
233.4404466;2421
233.4571233;2421
233.4738;2421
233.49047670000002;2421
233.50715340000002;2421
233.5238301;2421
233.5405068;2421
233.5571835;2421
233.5738602;2421
233.59053690000002;2421
233.60721360000002;2421
233.6238903;2421
233.640567;24?1
233.6572437;2431
233.67392040000001;2431
233.69059710000002;2431
233.70727380000002;2431
233.7239505;2431
233.7406272;2431
233.7573039;2431
233.77398060000002;2431
233.79065730000002;2431
233.80733400000003;2431
233.8240107;2431
233.8406874;2431
233.8573641;2431
233.87404080000002;2431
233.89071750000002;2431
233.9073942;2431
233.9240709;2431
233.9407476;2431
233.9574243;2?31
233.97410100000002;2431
233.99077770000002;2431
234.0074544;2431
234.0241311;2431
234.0408078;2431
234.05748450000002;2431
234.07416120000002;2431
234.09083790000003;2431
234.1075146;2431
234.1241913;2431
234.140868;2431
234.15754470000002;2431
234.17422140000002;2431
234.1908981;2431
234.2075748;2431
234.2242515;2431
234.2409282;2431
234.25760490000002;2431
234.27428160000002;2431
234.2909583;2431
234.307635;2431
234.3243117;2431
234.34098840000001;2431
234.35766510000002;2431
234.37434180000002;2431
234.3910185;2431
234.4076952;2431
234.4243719;2431
234.44104860000002;2431
234.45772530000002;2431
234.474402;2431
234.4910787;2431
234.5077554;2431
234.5244321;2431
234.54110880000002;2431
234.55778550000002;2431
234.5744622;2431
234.5911389;2431
234.6078156;2431
234.62449230000001;2431
234.64116900000002;2431
234.65784570000002;2431
234.6745224;2431
234.6911991;2431
234.7078758;2431
234.72455250000002;2431
234.74122920000002;2431
234.75790590000003;2431
234.7745826;2?31
234.7912593;2431
234.807936;2?31
234.82461270000002;2?31
234.84128940000002;2431
234.8579661;2431
234.8746428;2?31
234.8913195;2?31
234.9079962;2431
234.92467290000002;2431
234.94134960000002;2431
234.9580263;2?31
234.974703;2431
234.9913797;2?31
235.00805640000002;2431
235.02473310000002;2431
235.04140980000003;2431
235.0580865;2431
235.0747632;2431
235.0914399;2431
235.10811660000002;2431
235.12479330000002;2431
235.14147;2491
235.1581467;2441
235.1748234;2441
235.1915001;2441
235.20817680000002;2441
235.22485350000002;2441
235.2415302;2441
235.2582069;2441
235.2748836;2441
235.29156030000001;2441
235.30823700000002;2441
235.32491370000002;2441
235.3415904;2441
235.3582671;2441
235.3749438;2441
235.39162050000002;2491
235.40829720000002;2451
