185.3615205;2161
185.37819720000002;2161
185.39487390000002;2161
185.4115506;2161
185.4282273;2161
185.444904;2161
185.4615807;2161
185.47825740000002;2161
185.49493410000002;2161
185.5116108;2161
185.5282875;2161
185.5449642;2161
185.56164090000001;2161
185.57831760000002;2161
185.5949943;2161
185.611671;2161
185.6283477;2161
185.6450244;2161
185.66170110000002;2161
185.67837780000002;2161
185.6950545;2161
185.7117312;2161
185.7284079;2161
185.7450846;2161
185.76176130000002;2161
185.77843800000002;2161
185.7951147;2161
185.8117914;2161
185.8284681;2181
185.8451448;2171
185.86182150000002;2171
185.8784982;2171
185.8951749;2171
185.9118516;2171
185.9285283;2171
185.94520500000002;2171
185.96188170000002;2171
185.9785584;2171
185.9952351;2171
186.0119118;2171
186.0285885;2171
186.04526520000002;2171
186.06194190000002;2171
186.0786186;2171
186.0952953;2171
186.111972;2171
186.1286487;2171
186.14532540000002;2171
186.16200210000002;2171
186.1786788;2171
186.1953555;2171
186.2120322;2171
186.22870890000002;2171
186.24538560000002;2171
186.2620623;2171
186.278739;2171
186.2954157;2171
186.3120924;2171
186.32876910000002;21?91
186.34544580000002;2181
186.3621225;2181
186.3787992;2181
186.3954759;2181
186.4121526;2181
186.42882930000002;2181
186.44550600000002;2181
186.4621827;2181
186.4788594;2181
186.4955361;2181
186.51221280000001;2181
186.52888950000002;2181
186.5455662;2181
186.5622429;2181
186.5789196;2181
186.5955963;2181
186.61227300000002;2181
186.62894970000002;2181
186.6456264;2181
186.6623031;2181
186.6789798;2181
186.6956565;2181
186.71233320000002;2181
186.72900990000002;2181
186.7456866;2181
186.7623633;2181
186.77904;2181
186.7957167;2181
186.81239340000002;2181
186.8290701;2181
186.8457468;2181
186.8624235;2181
186.8791002;2181
186.89577690000002;2181
186.91245360000002;2181
186.9291303;2181
186.945807;2181
186.9624837;2181
186.9791604;2181
186.99583710000002;2181
187.01251380000002;2181
187.0291905;2181
187.0458672;2181
187.0625439;2181
187.0792206;2181
187.09589730000002;2191
187.11257400000002;2191
187.1292507;2191
187.1459274;2191
187.1626041;2191
187.17928080000002;2191
187.19595750000002;2191
187.2126342;2191
187.2293109;2191
187.2459876;2191
187.2626643;2191
187.27934100000002;2191
187.29601770000002;2191
187.3126944;2191
187.3293711;2191
187.3460478;2191
187.3627245;2191
187.37940120000002;2191
187.39607790000002;2191
187.4127546;2191
187.4294313;2191
187.446108;2191
187.46278470000001;2191
187.47946140000002;2191
187.4961381;2191
187.5128148;2191
187.5294915;2191
187.5461682;2191
187.56284490000002;2191
187.57952160000002;2191
187.5961983;2191
187.612875;2191
187.6295517;2191
187.6462284;2191
187.66290510000002;2191
187.67958180000002;2191
187.6962585;2191
187.7129352;2191
187.7296119;2191
187.7462886;2191
187.76296530000002;2191
187.779642;2191
187.7963187;2191
187.8129954;2191
187.8296721;2?81
187.84634880000002;2201
187.86302550000002;2201
187.8797022;2201
187.8963789;2201
187.9130556;2201
187.9297323;2201
187.94640900000002;2201
187.96308570000002;2201
187.9797624;2201
187.9964391;2201
188.0131158;2201
188.0297925;2201
188.04646920000002;2201
188.06314590000002;2201
188.0798226;2201
188.0964993;2201
188.113176;2201
188.12985270000001;2201
188.14652940000002;2201
188.1632061;2201
188.1798828;2201
188.1965595;2201
188.2132362;2201
188.22991290000002;2201
188.24658960000002;2201
188.2632663;2201
188.279943;2201
188.2966197;2201
188.3132964;2201
188.32997310000002;2201
188.34664980000002;2211
188.3633265;2211
188.3800032;2211
188.3966799;2211
188.41335660000001;2211
188.43003330000002;2211
188.44671;2211
188.4633867;2211
188.4800634;2211
188.4967401;2211
188.51341680000002;2211
188.53009350000002;2211
188.5467702;2211
188.5634469;2211
188.5801236;2211
188.5968003;2211
188.61347700000002;2211
188.63015370000002;2211
188.6468304;2211
188.6635071;2211
188.6801838;2211
188.6968605;2211
188.71353720000002;2211
188.7302139;2211
188.7468906;2211
188.7635673;2211
188.780244;2211
188.79692070000002;2211
188.81359740000002;2211
188.8302741;2211
188.8469508;2211
188.8636275;2211
188.8803042;2211
188.89698090000002;2211
188.91365760000002;2211
188.9303343;2211
188.947011;2211
188.9636877;2211
188.9803644;2211
188.99704110000002;2211
189.01371780000002;2211
189.0303945;2211
189.0470712;2211
189.0637479;2211
189.08042460000001;22?1
189.09710130000002;2221
189.113778;2221
189.1304547;2221
189.1471314;2221
189.1638081;2221
189.18048480000002;2221
189.19716150000002;2221
189.2138382;2221
189.2305149;2221
189.2471916;2221
189.2638683;2221
189.28054500000002;2221
189.29722170000002;2221
189.3138984;2221
189.3305751;2221
189.3472518;2221
189.36392850000001;2221
189.38060520000002;2221
189.3972819;2221
189.4139586;2221
189.4306353;2221
189.447312;2221
189.46398870000002;2221
189.48066540000002;2221
189.4973421;2221
189.5140188;2221
189.5306955;2221
189.5473722;2221
189.56404890000002;2221
189.58072560000002;22?1
189.5974023;2231
189.614079;2231
189.6307557;2231
189.6474324;2231
189.66410910000002;2231
189.68078580000002;2231
189.6974625;2231
189.7141392;2231
189.7308159;2231
189.74749260000002;2231
189.76416930000002;2231
189.780846;2231
189.7975227;2231
189.8141994;2231
189.8308761;2231
189.84755280000002;2231
189.86422950000002;2231
189.8809062;2231
189.8975829;2231
189.9142596;2231
189.9309363;2231
189.94761300000002;2231
189.96428970000002;2231
189.9809664;2231
189.9976431;2231
190.0143198;2231
190.03099650000001;2231
190.04767320000002;2231
190.0643499;2231
190.0810266;2231
190.0977033;2231
190.11438;2231
190.13105670000002;2231
190.14773340000002;2231
190.1644101;2231
190.1810868;2231
190.1977635;2231
190.2144402;2231
190.23111690000002;2231
190.24779360000002;2231
190.2644703;2231
190.281147;2231
190.2978237;2231
190.31450040000001;2231
190.33117710000002;2231
190.3478538;2231
190.3645305;2231
190.3812072;2231
190.3978839;2231
190.41456060000002;2231
190.43123730000002;2231
190.447914;2231
190.4645907;2231
190.4812674;2231
190.4979441;2231
190.51462080000002;2231
190.53129750000002;2231
190.5479742;2231
190.5646509;2231
190.5813276;2291
190.5980043;2251
190.61468100000002;2251
190.63135770000002;2251
190.6480344;2251
190.6647111;2251
190.6813878;2251
190.69806450000002;2251
190.71474120000002;2251
190.7314179;2251
190.7480946;2251
190.7647713;2251
190.781448;2251
190.79812470000002;2251
190.81480140000002;2251
190.8314781;2251
190.8481548;2251
190.8648315;2251
190.8815082;2251
190.89818490000002;2251
190.91486160000002;2251
190.9315383;2251
190.948215;2251
190.9648917;2251
190.98156840000001;2251
190.99824510000002;2251
191.0149218;2251
191.0315985;2251
191.0482752;2251
191.0649519;2251
191.08162860000002;2251
191.09830530000002;2251
191.114982;2251
191.1316587;2251
191.1483354;2251
191.1650121;2251
191.18168880000002;2251
191.19836550000002;2251
191.2150422;2251
191.2317189;2251
191.2483956;2251
191.2650723;2251
191.28174900000002;2251
191.2984257;2251
191.3151024;2251
191.3317791;2251
191.3484558;2251
191.36513250000002;2251
191.38180920000002;2251
191.3984859;2251
191.4151626;2251
191.4318393;2251
191.448516;2251
191.46519270000002;2251
191.48186940000002;2251
191.4985461;2251
191.5152228;2251
191.5318995;2251
191.5485762;2251
191.56525290000002;2251
191.58192960000002;2251
191.5986063;2251
191.615283;2251
191.6319597;2251
191.64863640000002;2251
191.66531310000002;2251
191.6819898;2251
191.6986665;2251
191.7153432;2251
191.7320199;2251
191.74869660000002;2251
191.76537330000002;2251
191.78205;2251
191.7987267;2251
191.8154034;2251
191.8320801;2261
191.84875680000002;2261
191.86543350000002;2261
191.8821102;2261
191.8987869;2261
191.9154636;2261
191.93214030000001;2261
191.94881700000002;2261
191.9654937;2261
191.9821704;2261
191.9988471;2261
192.0155238;2261
192.03220050000002;2261
192.04887720000002;2261
192.0655539;2261
192.0822306;2281
192.0989073;2271
192.115584;2271
192.13226070000002;2271
192.14893740000002;2271
192.1656141;2271
192.1822908;2271
192.1989675;2271
192.2156442;2271
192.23232090000002;2271
192.2489976;2271
192.2656743;2271
192.282351;2271
192.2990277;2271
192.31570440000002;2271
192.33238110000002;2271
192.3490578;2271
192.3657345;2271
192.3824112;2271
192.3990879;2271
192.41576460000002;2271
192.43244130000002;2271
192.449118;2271
192.4657947;2271
192.4824714;2271
192.4991481;2271
192.51582480000002;2271
192.53250150000002;2271
192.5491782;2271
192.5658549;2271
192.5825316;2271
192.59920830000002;2271
192.61588500000002;2271
192.6325617;2271
192.6492384;2271
192.6659151;2271
192.6825918;2271
192.69926850000002;2271
192.71594520000002;2271
192.7326219;2271
192.7492986;2271
192.7659753;2271
192.782652;2271
192.79932870000002;2271
192.81600540000002;2271
192.8326821;2271
192.8493588;2271
192.8660355;2271
192.88271220000001;2271
192.89938890000002;2271
192.9160656;2271
192.9327423;2271
192.949419;2271
192.9660957;2271
192.98277240000002;2271
192.99944910000002;2271
193.0161258;2271
193.0328025;2271
193.0494792;2271
193.0661559;2271
193.08283260000002;2281
193.09950930000002;2281
193.116186;2281
193.1328627;2281
193.1495394;2281
193.1662161;2281
193.18289280000002;2281
193.19956950000002;2281
193.2162462;2281
193.2329229;2281
193.2495996;2281
193.26627630000002;2281
193.28295300000002;2281
193.2996297;2281
193.3163064;2281
193.3329831;2281
193.3496598;2291
193.36633650000002;2291
193.38301320000002;2291
193.3996899;2291
193.4163666;2291
193.4330433;2291
193.44972;2291
193.46639670000002;2291
193.48307340000002;2291
193.4997501;2291
193.5164268;2291
193.5331035;2291
193.54978020000001;2291
193.56645690000002;2291
193.5831336;2291
193.5998103;2291
193.616487;2291
193.6331637;2291
193.64984040000002;2291
193.66651710000002;2291
193.6831938;2291
193.6998705;2291
193.7165472;2291
193.7332239;2291
193.74990060000002;2291
193.76657730000002;2291
193.783254;2291
193.7999307;2291
193.8166074;2291
193.83328410000001;2291
193.84996080000002;2291
193.8666375;2291
193.8833142;2291
193.8999909;2291
193.9166676;2291
193.93334430000002;2291
193.95002100000002;2291
193.9666977;2291
193.9833744;2291
194.0000511;2291
194.0167278;2291
194.03340450000002;2291
194.05008120000002;2291
194.0667579;2291
194.0834346;2?81
194.1001113;2301
194.116788;2301
194.13346470000002;2301
194.15014140000002;2301
194.1668181;2301
194.1834948;2301
194.2001715;2301
194.21684820000002;2301
194.23352490000002;2301
194.2502016;2301
194.2668783;2301
194.283555;2301
194.3002317;2301
194.31690840000002;2301
194.33358510000002;2301
194.3502618;2301
194.3669385;2301
194.3836152;2301
194.4002919;2301
194.41696860000002;2301
194.43364530000002;2301
194.450322;2301
194.4669987;2301
194.4836754;2301
194.50035210000001;2301
194.51702880000002;2301
194.5337055;2301
194.5503822;2301
194.5670589;2301
194.5837356;2301
194.60041230000002;2301
194.61708900000002;2301
194.6337657;2301
194.6504424;2301
194.6671191;2301
194.6837958;2301
194.70047250000002;2301
194.71714920000002;2301
194.7338259;2301
194.7505026;2301
194.7671793;2301
194.78385600000001;2301
194.80053270000002;2301
194.8172094;2301
194.8338861;2301
194.8505628;2311
194.8672395;2311
194.88391620000002;2311
194.90059290000002;2311
194.9172696;2311
194.9339463;2311
194.950623;2311
194.9672997;2311
194.98397640000002;2311
195.00065310000002;2311
195.0173298;2311
195.0340065;2311
195.0506832;2311
195.0673599;2311
195.08403660000002;2311
195.10071330000002;2311
195.11739;2311
195.1340667;2311
195.1507434;2311
195.16742010000002;2311
195.18409680000002;2311
195.2007735;2311
195.2174502;2311
195.2341269;2311
195.2508036;2311
195.26748030000002;2311
195.28415700000002;2311
195.3008337;2311
195.3175104;2311
195.3341871;23?1
195.3508638;2321
195.36754050000002;2321
195.38421720000002;2321
195.4008939;2321
195.4175706;2321
195.4342473;2321
195.45092400000001;2321
195.46760070000002;2321
195.4842774;2321
195.5009541;2321
195.5176308;2321
195.5343075;2321
195.55098420000002;2321
195.56766090000002;2321
195.5843376;2321
195.6010143;2321
195.617691;2321
195.6343677;2321
195.65104440000002;2321
195.66772110000002;2321
195.6843978;2321
195.7010745;2321
195.7177512;2321
195.73442790000001;2321
195.75110460000002;2321
195.7677813;2321
195.784458;2321
195.8011347;2321
195.8178114;2321
195.83448810000002;2321
195.85116480000002;2321
195.8678415;2321
195.8845182;2321
195.9011949;2321
195.9178716;2321
195.93454830000002;2321
195.95122500000002;2321
195.9679017;2321
195.9845784;2321
196.0012551;2321
196.0179318;2321
196.03460850000002;2321
196.05128520000002;2321
196.0679619;2321
196.0846386;23?1
196.1013153;2331
196.11799200000002;2331
196.13466870000002;2331
196.1513454;2331
196.1680221;2331
196.1846988;2331
196.2013755;2331
196.21805220000002;2331
196.23472890000002;2331
196.2514056;2331
196.2680823;2331
196.284759;2331
196.3014357;2331
196.31811240000002;2331
196.33478910000002;2331
196.3514658;2331
196.3681425;2331
196.3848192;2331
196.40149590000001;2331
